70.49,70.49,80.31,13.82,57.28
71.03,71.03,77.00,16.04,56.01
72.00,72.00,76.08,18.82,55.60
73.36,73.36,71.78,18.10,56.50
76.39,76.39,79.02,19.59,56.20
72.25,72.25,68.58,15.58,54.98
72.93,72.93,72.21,15.37,58.62
71.50,71.50,72.95,10.60,60.27
69.01,69.01,72.28,7.12,60.33
70.18,70.18,72.79,6.79,61.69
69.12,69.12,71.70,11.12,64.76
64.28,64.28,70.06,12.93,64.64
59.26,59.26,61.66,12.55,63.07
56.51,56.51,64.93,17.12,61.62
61.75,61.75,72.86,14.63,64.11
67.02,67.02,71.24,9.01,60.59
70.61,70.61,71.30,6.03,58.11
68.58,68.58,74.00,2.57,56.40
68.96,68.96,79.76,0.81,56.78
71.55,71.55,78.83,2.74,55.71
74.99,74.99,75.55,3.12,55.02
72.43,72.43,70.56,5.62,57.57
73.94,73.94,69.62,11.88,57.01
71.74,71.74,66.52,14.06,59.36
73.59,73.59,65.31,24.19,59.75
73.41,73.41,66.35,37.24,60.80
75.97,75.97,61.25,40.63,62.96
74.76,74.76,63.84,63.88,61.99
76.51,76.51,62.04,69.42,61.91
74.85,74.85,67.24,71.61,63.93
73.37,73.37,63.44,71.16,62.82
70.12,70.12,61.73,73.63,64.37
70.68,70.68,60.18,72.74,65.14
73.86,73.86,59.23,72.23,63.65
74.94,74.94,60.39,74.84,65.35
74.07,74.07,56.64,74.81,64.58
75.27,75.27,53.98,74.81,63.93
77.14,77.14,53.13,75.10,62.68
74.26,74.26,56.80,75.45,60.01
73.56,73.56,68.19,74.26,61.65
70.94,70.94,74.77,71.58,64.94
70.45,70.45,74.88,73.27,63.02
72.06,72.06,71.07,74.04,64.07
73.72,73.72,69.03,74.09,63.09
73.53,73.53,67.36,72.06,63.40
71.13,71.13,65.91,74.29,64.70
73.10,73.10,64.84,76.25,65.34
72.93,72.93,65.21,76.49,65.15
73.94,73.94,65.22,77.01,65.30
75.81,75.81,62.72,74.49,64.71
75.16,75.16,66.73,73.25,66.69
74.22,74.22,66.79,76.52,67.85
74.63,74.63,68.16,76.01,66.69
73.82,73.82,64.66,76.46,65.62
69.51,69.51,62.89,76.14,67.61
70.77,70.77,62.00,77.77,66.58
73.05,73.05,61.23,76.63,67.74
74.65,74.65,58.55,76.97,68.33
73.55,73.55,55.08,76.63,67.63
73.64,73.64,56.40,77.80,67.11
71.39,71.39,62.44,74.95,64.62
73.41,73.41,69.18,72.89,62.92
69.78,69.78,80.84,71.50,66.29
70.11,70.11,82.36,74.49,66.69
70.82,70.82,79.32,73.67,68.19
72.48,72.48,78.08,74.56,68.61
75.51,75.51,78.22,75.11,69.28
73.76,73.76,79.89,74.40,69.21
73.99,73.99,76.83,72.87,68.47
71.03,71.03,70.07,72.82,70.85
72.30,72.30,73.19,72.35,70.83
67.48,67.48,71.48,71.65,69.96
72.72,72.72,69.28,74.60,70.99
75.24,75.24,70.51,73.45,72.59
70.12,70.12,67.68,73.20,71.04
76.93,76.93,70.26,72.04,72.18
74.69,74.69,68.26,72.43,73.41
69.38,69.38,66.45,71.63,72.53
71.73,71.73,67.95,71.84,72.07
74.63,74.63,64.72,72.71,71.66
73.37,73.37,66.90,73.83,70.92
72.28,72.28,68.90,74.23,71.09
74.41,74.41,69.58,73.31,70.04
68.51,68.51,69.65,71.58,69.07
69.97,69.97,81.08,70.19,70.62
73.98,73.98,78.96,66.44,67.32
77.43,77.43,80.14,63.74,67.70
72.81,72.81,77.63,66.19,67.69
68.72,68.72,69.76,63.26,69.85
75.62,75.62,78.19,68.56,69.77
73.11,73.11,72.95,68.86,70.19
75.70,75.70,73.76,70.77,68.66
69.84,69.84,71.41,72.39,69.44
71.46,71.46,75.03,73.52,69.25
75.12,75.12,67.02,74.56,70.53
74.88,74.88,69.98,73.75,70.59
73.68,73.68,68.59,73.62,70.22
68.89,68.89,69.79,73.72,71.39
69.25,69.25,69.22,73.24,68.60
72.64,72.64,67.87,72.08,69.25
72.55,72.55,67.20,72.19,68.92
73.58,73.58,64.96,72.37,67.27
67.03,67.03,66.34,73.00,67.03
73.63,73.63,68.95,73.09,69.60
71.14,71.14,67.91,73.33,67.56
70.73,70.73,67.31,73.06,69.00
65.68,65.68,72.03,73.59,67.51
66.21,66.21,77.50,79.09,67.11
68.66,68.66,75.80,79.29,69.16
70.30,70.30,75.19,75.92,69.79
66.69,66.69,69.68,77.42,69.48
69.38,69.38,66.83,78.37,69.94
73.03,73.03,63.77,78.40,70.31
70.65,70.65,64.72,78.18,71.14
66.84,66.84,63.29,77.23,70.34
69.37,69.37,60.14,76.96,70.58
72.91,72.91,58.49,76.93,71.62
70.09,70.09,61.86,77.10,71.89
72.71,72.71,63.37,77.52,70.92
70.04,70.04,64.09,77.00,71.99
70.17,70.17,59.36,76.81,73.29
71.95,71.95,57.90,76.47,73.17
73.48,73.48,55.88,75.56,72.88
73.63,73.63,54.76,75.65,71.83
74.54,74.54,51.23,74.42,71.48
72.68,72.68,49.12,75.98,71.04
71.82,71.82,50.55,75.32,70.58
73.07,73.07,52.12,75.46,70.70
72.38,72.38,58.46,75.25,70.62
72.42,72.42,66.84,76.29,69.65
70.67,70.67,66.96,74.50,69.31
70.54,70.54,65.67,67.89,66.54
69.90,69.90,62.91,68.28,68.82
72.44,72.44,60.10,73.71,69.13
71.21,71.21,56.71,63.44,66.51
67.18,67.18,53.37,57.25,66.80
67.29,67.29,51.93,45.96,66.48
67.29,67.29,52.55,44.54,62.63
70.95,70.95,60.33,41.98,59.83
73.09,73.09,67.18,47.28,56.46
68.63,68.63,75.32,67.10,55.93
64.68,64.68,72.24,60.20,52.84
60.34,60.34,72.38,63.93,51.83
58.80,58.80,71.95,62.15,52.79
58.38,58.38,72.14,64.49,50.66
59.63,59.63,70.41,61.29,51.27
58.87,58.87,69.96,56.50,53.59
55.98,55.98,66.81,52.82,52.32
61.16,61.16,64.08,42.96,49.83
66.87,66.87,61.71,40.55,50.09
70.48,70.48,60.78,33.53,50.26
72.18,72.18,63.50,38.22,52.89
74.87,74.87,65.66,33.65,50.76
74.71,74.71,64.39,39.12,51.58
74.67,74.67,60.84,34.31,48.50
74.45,74.45,55.82,37.64,48.96
73.09,73.09,53.91,36.55,50.08
73.31,73.31,51.42,36.27,52.66
73.37,73.37,50.76,37.27,54.46
74.55,74.55,54.98,34.54,54.48
76.31,76.31,57.66,30.90,52.79
75.58,75.58,62.34,29.34,49.58
72.63,72.63,80.08,41.09,49.69
70.48,70.48,77.20,44.85,51.94
70.22,70.22,75.72,39.48,54.03
69.88,69.88,74.17,41.51,54.70
74.78,74.78,71.13,35.06,56.87
74.56,74.56,69.89,39.12,56.80
73.35,73.35,68.86,37.28,55.29
74.38,74.38,65.63,39.73,57.57
73.75,73.75,63.58,37.45,57.74
74.84,74.84,62.17,34.44,55.34
73.06,73.06,64.17,28.43,51.22
74.14,74.14,83.39,30.38,53.39
70.55,70.55,80.14,29.97,50.23
68.71,68.71,83.92,33.85,51.44
68.21,68.21,80.69,33.83,51.28
68.06,68.06,77.54,33.66,52.78
65.87,65.87,80.82,32.96,51.84
66.11,66.11,77.68,32.40,53.51
64.83,64.83,71.29,28.93,54.10
63.69,63.69,71.48,28.85,51.15
63.51,63.51,76.77,23.69,49.93
70.76,70.76,66.80,27.50,49.55
71.62,71.62,74.70,27.19,54.17
73.94,73.94,70.21,23.42,54.57
73.83,73.83,73.01,16.46,55.19
73.74,73.74,72.00,20.13,56.92
75.87,75.87,70.25,20.87,59.11
75.53,75.53,69.86,26.95,55.59
73.21,73.21,63.13,23.28,56.07
75.16,75.16,63.98,26.13,58.15
77.99,77.99,72.34,24.49,57.21
75.19,75.19,70.40,19.15,54.48
76.55,76.55,70.09,11.15,52.66
72.93,72.93,77.57,6.69,54.55
75.75,75.75,78.69,7.50,54.20
72.78,72.78,77.61,13.24,54.54
69.63,69.63,74.55,17.78,52.77
66.05,66.05,73.01,16.67,52.61
59.92,59.92,69.84,22.00,50.36
58.90,58.90,68.80,28.19,50.45
62.53,62.53,70.25,38.27,53.61
61.38,61.38,65.73,47.71,54.89
66.23,66.23,63.64,51.36,58.78
68.19,68.19,62.98,62.82,59.57
73.12,73.12,65.33,70.24,64.45
72.95,72.95,66.57,74.84,65.01
72.20,72.20,61.53,74.46,64.30
68.06,68.06,58.56,71.33,64.31
69.43,69.43,56.82,74.95,68.40
70.56,70.56,54.18,73.60,68.80
70.76,70.76,52.35,71.98,68.11
70.01,70.01,55.28,72.40,67.59
67.85,67.85,54.70,75.53,68.13
67.68,67.68,53.90,71.72,66.50
67.23,67.23,52.97,73.73,67.70
69.56,69.56,57.51,72.13,66.07
70.70,70.70,62.55,72.14,70.00
72.14,72.14,65.31,73.57,69.83
71.98,71.98,64.91,72.25,69.87
71.24,71.24,62.84,72.00,70.81
74.45,74.45,61.31,71.70,71.24
71.18,71.18,59.16,73.29,71.23
74.63,74.63,55.90,71.90,70.63
73.98,73.98,55.29,72.13,71.68
72.74,72.74,52.62,72.16,70.56
71.47,71.47,55.05,74.18,70.79
72.79,72.79,58.88,72.98,71.82
69.18,69.18,64.10,70.36,71.73
68.97,68.97,66.54,71.29,73.15
66.41,66.41,66.83,72.53,71.14
65.68,65.68,68.15,74.99,70.72
65.73,65.73,71.13,73.32,70.56
65.40,65.40,69.77,71.81,71.93
61.94,61.94,68.38,72.03,71.48
59.85,59.85,57.84,70.66,71.54
57.21,57.21,59.68,69.57,71.82
62.50,62.50,64.98,65.75,71.73
66.23,66.23,70.09,61.07,70.43
64.54,64.54,81.79,70.98,70.35
65.81,65.81,75.54,69.48,70.28
68.56,68.56,77.19,73.09,70.74
68.97,68.97,79.84,77.50,70.17
71.79,71.79,74.23,77.84,70.42
68.19,68.19,77.76,76.50,70.11
71.12,71.12,71.53,73.33,69.42
71.43,71.43,73.83,76.68,70.81
72.62,72.62,73.69,77.28,71.06
71.56,71.56,68.46,76.97,69.63
71.73,71.73,67.18,78.30,70.91
69.77,69.77,69.97,80.09,73.93
69.17,69.17,70.87,78.87,74.24
69.15,69.15,67.30,77.51,73.67
70.05,70.05,65.33,78.32,71.84
71.90,71.90,71.62,79.00,71.90
69.15,69.15,62.42,76.22,72.37
70.15,70.15,58.66,75.89,71.02
73.16,73.16,67.87,75.96,70.47
70.66,70.66,70.44,76.89,70.59
67.58,67.58,71.65,77.95,70.53
67.83,67.83,71.14,76.27,71.50
65.61,65.61,84.05,75.60,70.79
64.95,64.95,79.87,73.72,71.66
70.85,70.85,79.78,73.80,72.01
70.90,70.90,72.36,74.54,72.73
73.12,73.12,71.78,76.94,69.90
72.57,72.57,72.10,76.65,70.77
71.68,71.68,70.88,74.52,69.54
70.48,70.48,67.87,74.81,69.54
69.19,69.19,74.87,77.62,70.30
70.77,70.77,68.90,78.91,69.68
71.59,71.59,66.99,80.50,69.33
69.56,69.56,70.84,79.88,71.20
69.97,69.97,68.51,76.80,70.84
68.61,68.61,66.57,77.97,71.02
69.78,69.78,67.00,78.76,72.36
69.48,69.48,68.97,79.61,71.43
69.16,69.16,64.67,79.36,71.12
69.68,69.68,61.84,77.09,70.96
67.87,67.87,67.24,75.70,70.04
67.17,67.17,69.33,76.34,70.10
64.91,64.91,70.40,77.60,69.38
65.17,65.17,70.11,77.20,68.94
68.10,68.10,74.06,76.20,69.75
67.72,67.72,77.84,75.38,68.57
71.35,71.35,73.58,75.50,69.47
71.57,71.57,72.29,76.14,69.35
72.18,72.18,67.97,74.55,70.06
70.67,70.67,67.69,74.89,70.31
69.60,69.60,65.80,74.87,70.14
70.71,70.71,64.74,73.86,70.78
71.20,71.20,62.48,73.42,70.76
70.31,70.31,60.01,74.79,69.64
70.28,70.28,59.03,73.06,69.45
70.76,70.76,66.11,71.78,72.50
70.50,70.50,66.68,72.84,74.32
70.05,70.05,66.17,74.76,71.90
68.35,68.35,59.44,74.18,74.75
66.22,66.22,58.36,72.24,75.56
63.89,63.89,56.62,74.72,73.72
56.31,56.31,56.43,75.41,73.77
57.97,57.97,58.40,70.78,71.70
64.35,64.35,54.90,77.36,70.95
67.66,67.66,53.41,77.13,69.98
68.10,68.10,52.79,71.42,70.22
70.32,70.32,56.57,70.02,69.55
70.73,70.73,62.48,74.93,69.01
72.10,72.10,63.90,73.83,68.40
74.46,74.46,62.39,54.73,68.21
72.86,72.86,59.16,45.63,68.57
72.17,72.17,55.58,40.86,69.93
73.97,73.97,53.47,36.20,69.63
72.23,72.23,49.79,22.57,68.48
71.23,71.23,48.40,21.43,66.69
71.19,71.19,51.77,19.52,67.01
70.55,70.55,60.40,14.10,66.19
70.56,70.56,71.43,13.73,64.94
70.23,70.23,78.55,15.64,64.20
70.82,70.82,74.73,18.03,64.05
72.17,72.17,71.92,21.06,64.57
67.18,67.18,72.14,20.08,65.32
65.73,65.73,73.46,14.16,65.90
66.58,66.58,70.03,11.23,65.34
64.73,64.73,68.70,19.05,64.18
67.13,67.13,64.98,21.65,63.59
70.19,70.19,62.09,23.84,61.48
69.41,69.41,60.16,23.67,60.75
72.46,72.46,60.70,18.65,61.45
74.99,74.99,64.82,20.19,64.35
74.15,74.15,67.77,21.96,63.89
72.85,72.85,64.57,20.13,63.15
72.36,72.36,61.70,27.31,64.37
70.72,70.72,59.72,25.45,64.82
70.66,70.66,57.31,35.09,62.81
71.66,71.66,56.25,38.73,64.31
70.15,70.15,54.19,51.09,64.43
67.93,67.93,52.01,54.67,65.25
67.46,67.46,55.72,70.63,63.96
64.96,64.96,62.30,67.48,66.46
65.32,65.32,76.92,76.32,70.91
67.78,67.78,74.64,75.74,71.06
72.33,72.33,73.46,74.81,70.13
74.63,74.63,63.45,78.14,71.81
71.68,71.68,59.85,73.59,73.22
68.78,68.78,59.07,75.39,73.17
69.04,69.04,53.79,73.62,73.53
67.39,67.39,51.44,73.41,71.92
68.56,68.56,50.48,71.33,69.35
67.54,67.54,60.86,74.16,69.40
68.53,68.53,67.40,73.83,67.54
69.03,69.03,80.98,74.48,68.64
69.56,69.56,81.21,75.12,67.52
69.00,69.00,79.56,72.64,68.86
72.54,72.54,77.84,70.80,69.26
71.60,71.60,79.38,68.24,68.27
68.93,68.93,78.36,74.42,69.53
69.45,69.45,72.07,76.02,70.97
71.82,71.82,61.99,75.52,71.18
68.87,68.87,71.80,74.51,71.37
63.83,63.83,71.90,74.31,70.36
64.56,64.56,74.57,73.78,71.00
68.55,68.55,69.26,75.44,71.05
70.36,70.36,68.20,74.96,70.55
71.09,71.09,65.60,74.12,70.69
70.78,70.78,65.25,73.38,72.03
70.48,70.48,67.71,76.34,71.81
71.33,71.33,63.08,76.26,71.72
69.78,69.78,58.49,76.58,71.84
70.74,70.74,65.69,76.22,71.83
72.06,72.06,69.28,73.86,70.15
70.59,70.59,67.95,74.63,68.71
69.35,69.35,67.26,76.18,66.13
69.90,69.90,72.54,75.77,68.90
68.10,68.10,77.04,66.76,66.84
68.55,68.55,74.02,72.47,66.56
70.21,70.21,72.80,68.97,66.92
75.13,75.13,69.05,68.53,67.17
76.33,76.33,65.80,71.71,67.41
73.13,73.13,66.72,64.56,69.49
76.24,76.24,64.58,65.67,68.32
73.43,73.43,63.05,68.04,68.56
72.25,72.25,62.55,60.85,65.85
70.22,70.22,64.69,48.07,65.53
69.63,69.63,79.57,61.64,67.48
73.12,73.12,78.32,72.25,68.53
67.69,67.69,82.84,68.41,71.46
72.67,72.67,77.52,69.28,71.23
66.63,66.63,69.64,65.40,71.09
73.73,73.73,76.41,65.29,71.47
73.24,73.24,67.41,67.32,69.52
79.15,79.15,67.82,67.22,69.61
77.43,77.43,66.53,72.86,68.54
73.37,73.37,73.34,77.29,70.04
72.13,72.13,64.10,78.56,68.42
69.93,69.93,71.83,76.74,72.14
69.25,69.25,69.95,76.71,70.40
70.11,70.11,69.88,77.59,69.76
74.58,74.58,69.62,79.55,69.51
73.49,73.49,65.89,79.53,70.41
73.00,73.00,65.07,77.39,71.28
71.51,71.51,60.81,76.55,70.42
73.05,73.05,60.78,78.41,70.32
72.38,72.38,67.32,78.65,72.54
72.97,72.97,67.67,77.90,71.30
75.06,75.06,66.30,78.39,70.63
71.65,71.65,63.66,79.34,73.62
71.90,71.90,64.88,78.16,72.86
69.74,69.74,64.80,77.76,73.87
69.12,69.12,62.50,78.22,71.20
76.36,76.36,60.51,77.63,70.96
71.32,71.32,56.06,77.45,72.80
71.10,71.10,53.52,76.22,71.78
64.80,64.80,51.91,74.74,71.73
69.64,69.64,50.36,75.12,72.09
64.94,64.94,55.92,76.08,70.37
60.15,60.15,67.44,78.73,67.22
57.23,57.23,73.96,78.20,70.17
53.24,53.24,84.72,70.94,71.31
52.09,52.09,78.81,68.71,72.13
54.38,54.38,79.37,69.68,71.24
52.34,52.34,75.43,73.30,71.45
51.47,51.47,74.46,72.18,70.52
54.60,54.60,77.21,70.84,72.61
54.96,54.96,74.47,71.82,72.62
46.74,46.74,74.61,68.88,70.88
43.34,43.34,72.44,71.73,71.35
48.54,48.54,69.04,74.20,71.87
48.73,48.73,69.97,71.70,73.11
48.70,48.70,74.38,73.33,72.97
46.98,46.98,69.11,72.61,71.30
49.00,49.00,68.34,71.88,72.12
50.33,50.33,69.20,73.72,70.41
52.40,52.40,67.44,74.08,71.62
50.84,50.84,63.62,73.45,72.45
56.80,56.80,62.80,75.44,71.75
59.68,59.68,67.00,76.70,71.84
65.10,65.10,69.72,74.80,71.69
68.12,68.12,71.25,74.88,67.67
69.60,69.60,71.72,72.14,69.30
69.53,69.53,83.99,67.06,68.99
70.30,70.30,76.98,68.56,66.80
68.67,68.67,81.12,67.98,68.17
72.42,72.42,75.42,69.31,69.75
73.82,73.82,72.01,70.46,70.35
74.29,74.29,78.44,71.04,70.64
71.86,71.86,68.58,71.96,70.47
74.07,74.07,69.52,73.48,70.65
76.18,76.18,73.97,71.93,71.10
76.67,76.67,67.42,73.45,72.05
73.22,73.22,66.57,71.99,71.46
72.33,72.33,67.87,71.08,70.01
75.66,75.66,67.58,73.54,70.34
72.18,72.18,68.65,76.73,70.45
70.64,70.64,67.10,76.21,72.00
76.80,76.80,73.00,75.28,71.29
70.84,70.84,64.39,75.31,71.52
71.57,71.57,62.49,75.81,71.02
68.48,68.48,64.80,75.45,70.60
67.63,67.63,70.19,75.41,69.43
62.40,62.40,70.43,75.37,70.16
61.91,61.91,69.53,75.95,66.71
68.77,68.77,74.79,71.26,71.53
72.63,72.63,78.60,74.01,71.20
71.42,71.42,73.69,77.35,71.46
77.38,77.38,70.74,77.30,70.07
68.93,68.93,66.75,77.52,70.18
70.77,70.77,65.31,77.49,70.75
73.76,73.76,62.51,78.24,70.60
76.41,76.41,60.18,77.66,71.09
72.19,72.19,59.09,78.03,71.17
71.24,71.24,57.96,77.03,71.58
69.92,69.92,58.89,77.71,69.92
68.56,68.56,65.67,76.90,71.59
72.61,72.61,68.14,78.13,71.14
73.94,73.94,66.39,77.33,72.07
72.26,72.26,59.16,77.72,70.96
71.88,71.88,56.51,78.00,72.27
71.92,71.92,57.58,78.25,71.98
70.37,70.37,57.72,78.22,72.78
71.28,71.28,61.49,74.66,72.40
71.31,71.31,56.81,73.29,72.11
68.81,68.81,55.97,71.92,71.30
67.74,67.74,56.08,65.18,71.95
63.46,63.46,60.96,66.61,72.12
62.57,62.57,65.32,58.17,71.02
58.52,58.52,65.86,43.48,69.70
58.50,58.50,63.46,37.37,69.69
56.56,56.56,61.11,26.15,69.98
56.99,56.99,60.02,26.98,68.75
56.32,56.32,58.66,31.43,67.32
56.61,56.61,58.85,27.22,67.76
59.19,59.19,57.06,22.66,67.11
58.06,58.06,61.00,26.63,67.70
54.52,54.52,64.07,20.40,63.53
54.97,54.97,72.46,8.84,64.11
60.09,60.09,77.69,13.80,63.06
66.70,66.70,72.94,15.56,64.71
70.15,70.15,72.73,14.60,63.59
71.49,71.49,70.95,6.59,61.80
71.90,71.90,70.84,11.42,62.82
71.98,71.98,67.65,16.08,62.66
71.61,71.61,65.49,15.64,63.75
72.21,72.21,62.75,14.54,65.43
70.67,70.67,61.52,22.47,66.92
69.58,69.58,58.77,21.05,63.74
67.03,67.03,61.79,21.41,63.88
67.99,67.99,64.16,17.05,65.07
69.00,69.00,64.80,21.58,64.56
72.24,72.24,62.73,26.27,65.27
72.42,72.42,58.60,22.49,64.94
76.70,76.70,57.12,27.44,62.30
71.58,71.58,55.05,27.15,60.32
73.29,73.29,51.46,31.70,60.62
73.66,73.66,49.48,29.35,61.32
74.91,74.91,53.05,26.82,60.24
73.17,73.17,60.60,14.83,61.58
74.45,74.45,70.42,15.54,63.94
72.03,72.03,78.31,8.14,60.53
71.98,71.98,74.07,13.55,62.22
75.00,75.00,71.84,10.64,62.44
75.15,75.15,72.70,15.60,62.33
68.94,68.94,70.59,16.99,63.10
65.18,65.18,68.13,21.49,63.68
66.10,66.10,65.36,22.23,65.87
65.84,65.84,62.58,24.43,63.28
65.67,65.67,59.68,17.28,59.94
67.38,67.38,61.08,7.89,57.21
67.81,67.81,70.59,15.43,58.97
65.67,65.67,84.76,29.52,59.48
68.82,68.82,79.93,33.38,63.17
69.78,69.78,80.86,29.85,62.34
67.57,67.57,78.61,18.92,62.72
67.06,67.06,75.39,21.05,63.11
61.89,61.89,80.57,21.26,64.57
62.68,62.68,72.09,21.82,65.09
60.94,60.94,70.83,18.02,62.71
57.76,57.76,77.24,20.92,62.17
65.54,65.54,73.40,17.34,65.55
68.63,68.63,67.91,12.16,63.59
69.57,69.57,75.49,9.53,62.99
70.48,70.48,68.23,3.62,63.33
71.16,71.16,73.70,5.68,63.99
73.16,73.16,70.38,16.37,64.96
73.36,73.36,75.24,24.00,64.38
71.59,71.59,59.33,24.68,63.22
75.54,75.54,61.77,25.27,65.21
73.51,73.51,69.24,26.41,64.60
73.80,73.80,70.69,22.09,61.81
75.39,75.39,73.52,17.07,60.21
73.28,73.28,71.31,9.53,59.64
75.41,75.41,77.33,15.34,62.25
69.42,69.42,80.15,22.09,60.49
72.23,72.23,75.44,25.23,59.88
72.97,72.97,72.93,29.52,60.83
76.58,76.58,70.02,36.44,58.80
76.12,76.12,68.54,40.16,57.84
73.67,73.67,66.56,43.17,61.88
71.94,71.94,68.69,57.67,63.38
73.81,73.81,67.29,60.36,63.81
73.74,73.74,64.91,56.42,64.32
71.90,71.90,63.44,56.23,66.39
73.59,73.59,65.05,70.15,68.21
72.89,72.89,65.63,68.99,67.68
72.79,72.79,66.53,68.60,68.34
72.35,72.35,63.40,70.27,69.12
70.00,70.00,58.24,71.22,70.06
67.69,67.69,55.30,73.60,68.35
64.95,64.95,53.50,72.39,71.29
64.38,64.38,51.33,69.25,69.69
64.95,64.95,50.50,72.08,71.96
65.86,65.86,51.63,72.09,71.23
70.52,70.52,53.63,73.88,69.66
72.15,72.15,56.04,72.03,71.74
73.29,73.29,57.39,73.65,71.27
72.95,72.95,58.15,72.35,71.82
69.77,69.77,57.68,73.13,70.23
70.68,70.68,56.24,73.07,70.42
68.64,68.64,54.88,75.99,69.62
68.05,68.05,53.78,74.04,70.05
68.04,68.04,50.60,73.23,70.37
68.54,68.54,50.54,71.17,68.88
68.39,68.39,50.20,75.21,70.23
69.35,69.35,53.95,72.91,70.16
69.46,69.46,60.33,70.55,70.28
74.19,74.19,63.41,71.30,69.10
74.87,74.87,59.82,73.90,68.90
71.66,71.66,60.04,70.84,66.43
69.68,69.68,58.85,68.76,70.44
69.69,69.69,58.33,72.95,70.02
68.60,68.60,56.51,70.90,68.62
64.69,64.69,55.64,71.06,70.55
62.73,62.73,53.84,69.53,70.01
62.09,62.09,60.00,70.62,70.38
56.43,56.43,62.44,69.05,69.59
53.65,53.65,79.15,71.60,70.49
55.50,55.50,82.49,70.69,70.39
53.14,53.14,78.05,74.25,72.43
50.09,50.09,74.71,71.67,71.12
49.61,49.61,73.01,72.14,71.56
49.38,49.38,79.62,73.90,70.83
48.85,48.85,77.54,76.65,71.03
51.76,51.76,76.64,76.99,71.71
51.81,51.81,68.45,77.80,71.31
52.59,52.59,75.34,77.47,69.70
51.24,51.24,67.00,75.89,70.63
49.79,49.79,67.31,76.04,71.81
48.63,48.63,70.16,73.79,71.21
48.25,48.25,72.10,74.60,71.86
47.22,47.22,69.20,76.83,70.49
46.08,46.08,67.75,75.19,71.19
45.79,45.79,66.69,75.86,71.94
44.90,44.90,66.58,76.32,72.03
48.16,48.16,66.16,76.33,69.61
54.63,54.63,70.60,74.29,69.89
62.31,62.31,71.69,74.22,69.98
67.95,67.95,70.82,76.18,70.02
69.96,69.96,74.32,78.21,70.71
70.01,70.01,83.19,77.47,67.83
71.57,71.57,77.34,76.10,67.86
73.73,73.73,73.90,78.10,67.12
69.85,69.85,78.11,78.83,67.65
74.99,74.99,72.88,78.33,69.13
72.53,72.53,73.88,78.50,68.77
72.35,72.35,70.24,76.47,69.11
74.48,74.48,72.77,75.71,69.49
72.98,72.98,71.25,76.69,69.02
74.86,74.86,70.63,78.34,69.79
71.46,71.46,67.49,78.95,71.19
70.21,70.21,78.37,78.90,70.19
74.86,74.86,72.85,73.92,68.70
73.25,73.25,72.57,75.99,69.11
72.58,72.58,73.31,79.94,67.77
73.98,73.98,72.20,79.32,68.53
70.33,70.33,71.10,76.15,70.29
67.41,67.41,67.12,75.90,68.56
67.72,67.72,76.22,78.91,66.44
64.44,64.44,71.78,76.36,68.18
67.22,67.22,70.10,76.49,67.63
68.11,68.11,71.24,79.81,68.71
66.79,66.79,76.40,80.53,69.96
63.90,63.90,76.48,79.47,69.79
64.80,64.80,73.13,78.60,69.81
69.42,69.42,71.68,78.63,69.20
69.47,69.47,69.73,79.70,70.46
72.99,72.99,63.92,78.70,69.33
72.01,72.01,64.36,77.42,71.06
68.64,68.64,64.55,77.02,69.18
66.43,66.43,70.21,77.42,67.55
69.40,69.40,72.44,76.44,69.47
68.61,68.61,68.34,76.86,71.70
69.21,69.21,65.16,78.78,71.63
68.31,68.31,62.63,78.04,70.24
72.73,72.73,60.97,78.43,69.40
72.46,72.46,57.98,77.30,69.20
72.13,72.13,57.64,75.62,68.18
71.38,71.38,56.93,77.74,67.79
72.13,72.13,57.40,74.20,70.12
70.30,70.30,58.33,73.50,71.08
71.35,71.35,59.34,72.00,71.10
70.49,70.49,51.59,71.69,70.41
69.51,69.51,53.19,68.30,70.21
63.01,63.01,60.27,57.49,71.55
65.41,65.41,65.08,46.87,71.92
63.60,63.60,64.70,41.95,69.16
67.98,67.98,62.73,41.36,67.61
69.54,69.54,58.98,32.84,65.86
66.42,66.42,55.18,26.95,65.78
68.01,68.01,50.17,29.61,64.29
68.46,68.46,45.04,29.99,61.96
67.83,67.83,43.77,22.28,63.94
68.94,68.94,50.27,27.67,65.36
65.80,65.80,58.99,37.58,65.82
67.74,67.74,71.32,48.32,69.46
68.28,68.28,73.78,45.77,66.03
65.49,65.49,74.16,40.73,65.97
63.91,63.91,71.33,40.30,67.78
63.03,63.03,68.33,42.71,66.67
60.01,60.01,66.82,35.10,67.21
59.61,59.61,62.78,28.98,68.58
55.79,55.79,67.43,31.11,66.01
57.53,57.53,63.80,26.12,66.22
62.85,62.85,57.97,28.80,61.84
70.37,70.37,57.27,25.00,62.42
73.09,73.09,59.39,24.69,60.53
75.18,75.18,61.81,28.53,59.79
75.52,75.52,61.10,25.61,59.05
75.89,75.89,59.30,34.70,58.19
77.04,77.04,55.01,29.20,59.66
75.30,75.30,54.42,36.55,54.91
75.75,75.75,53.73,40.60,55.20
73.68,73.68,49.08,37.89,57.29
73.70,73.70,47.04,30.64,53.87
73.65,73.65,49.92,28.43,56.11
73.88,73.88,54.12,32.39,59.34
73.34,73.34,67.40,30.25,62.50
73.98,73.98,77.82,33.40,65.13
74.53,74.53,75.76,28.28,64.70
73.23,73.23,72.37,24.11,67.02
74.75,74.75,73.06,26.30,63.07
